0.0588940814285714;0.1153789525
0.0643153985714286;0.4481851575
0.0743274628571429;0.74318756
0.0797113042857143;0.4322216425
0.0207598971428571;0.5275025175
0.0799391885714286;0.6526486975
0.0852561242857143;0.6808715825
0.0725749371428571;0.758540725
0.0720868357142857;0.56614788
0.0826082828571429;0.570398255
0.0200784028571429;0.20413702
0.0851110457142857;0.7328728475
0.0330143771428571;0.482287635
0.0567224171428571;0.302186355
0.0145071728571429;0.75962967
0.0878346471428571;0.1929466825
0.061154;0.193692895
0.0991790985714286;0.828348695
0.0882353042857143;0.307519665
0.0390558785714286;0.73816101
0.138041708571429;0.535089875
0.0605147828571429;0.15802371
0.0839774971428571;0.579955215
0.116919162857143;0.90367157
0.0661439357142857;0.4230738825
0.0465205714285714;0.72503975
0.0452979742857143;0.9143020625
0.0601004514285714;0.577147865
0.08218144;0.6953261575
0.0767064885714286;0.52206646
0.0685474014285714;0.2081170275
0.106564254285714;0.571424445
0.0830871585714286;0.7120912175
0.101914117142857;0.89847084
0.0345003542857143;0.694768295
0.0912537214285714;0.751607285
0.0347030585714286;0.8127392575
0.0756126671428571;0.49707714
0.0893091685714286;0.335870055
0.0472757942857143;0.672056275
0.100884202857143;0.4275426875
0.0841426685714286;0.7184754175
0.0511494442857143;0.4112323
0.0689758028571429;0.3498098375
0.0323087885714286;0.32092476
0.0262550514285714;0.4578064725
0.0887465342857143;0.535584565
0.0880832557142857;0.3339836125
0.07680985;0.9436091625
0.0577250071428571;0.4488159175
0.0689308814285714;0.243084985
0.0179213857142857;0.74520256
0.0650976557142857;0.0023420475
0.0130930971428571;0.829539185
0.0631834471428571;0.51844101
0.07500151;0.81051628
0.0589306157142857;0.64818222
0.0793949457142857;0.4035332875
0.0749245071428571;0.753663255
0.0760508014285714;0.5951083375
0.0813148114285714;0.242077675
0.07127636;0.748458785
0.0653393342857143;0.5586859125
0.0363756785714286;0.6065574275
0.0619446671428571;0.3514642725
0.0340036828571429;0.099661665
0.0543416814285714;0.557513275
0.09298778;0.44735798
0.0644079314285714;0.83922432
0.0771285957142857;0.7333303075
0.0773109;0.568273965
0.0970275771428571;0.59708027
0.0755996814285714;0.3452845
0.0568306071428571;0.7964010625
0.0331833628571429;0.888280105
0.0702247942857143;0.6701906575
0.0745950971428571;0.7323176575
0.130722187142857;0.6503205875
0.0802542114285714;0.41055107
0.109356634285714;0.9191257475
0.0437524057142857;0.8340275575
0.105603604285714;0.704758605
0.0871637285714286;0.4559610375
0.0943550214285714;0.7114727025
0.0868235614285714;0.6740470875
0.104118815714286;0.4894261925
0.026243;0.4738217925
0.0592948371428571;0.65856018
0.06485932;0.5733419025
0.0249775828571429;0.4473629
0.0528898728571429;0.310960445
0.0981059042857143;0.149016465
0.0487392857142857;0.7359323875
0.0845501385714286;0.615391045
0.0459458;0.641987685
0.0308066828571429;0.788851165
0.0963724628571429;0.5740024175
0.0909737171428571;0.453461875
0.0326758771428571;0.525415765
0.0585299742857143;0.1919272225
0.0652828871428571;0.5032687
0.0920523285714286;0.9724228675
0.0637061528571429;0.88400444
0.0737924142857143;0.676943435
0.0551976771428571;0.9227867125
0.0632434785714286;0.61159626
0.0561171942857143;0.6503321075
0.0893679914285714;0.466376495
0.06559597;0.6006161875
0.0413776642857143;0.50594082
0.0291749185714286;0.590992355
0.05519195;0.46888134
0.0515413285714286;0.6495909125
0.0146789557142857;0.62086441
0.0448688257142857;0.2925428575
0.0541857585714286;0.8220428475
0.0388147871428571;0.8395246125
0.0694197414285714;0.3451668925
0.116468331428571;0.469027405
0.0941913171428571;0.813116225
0.0615573557142857;0.582180825
0.0514482228571429;0.758102645
0.0597209871428571;0.67511673
0.0949513128571429;0.50378212
0.0700639828571429;0.478236695
0.0847277128571429;0.7260950475
0.07384577;0.6929854575
0.0701979557142857;0.519374695
0.0664651428571428;0.6126988975
0.0747057614285714;0.31076002
0.01997885;0.212294845
0.0647852214285714;0.7212253575
0.0490586357142857;0.6263863
0.0502757371428571;0.5979948425
0.0609704371428571;0.6875715625
0.0437956128571429;0.60207653
0.0828512085714286;0.5238349525
0.0720329114285714;0.713103715
0.0158719271428571;0.4082164375
0.0524958857142857;0.460316735
0.104375;0.476436195
0.0192189771428571;0.24191
0.0370219042857143;0.018982345
0.0577123585714286;0.743141785
0.0546627157142857;0.411561775
0.0868667171428571;0.48104557
0.0424746328571429;0.831012955
0.0363703371428571;0.142371045
0.07122672;0.5850930775
0.0559367042857143;0.340720405
0.107217157142857;0.6868924725
0.0392125485714286;0.591059455
0.0734452;0.450055045
0.0825437871428571;0.5726128375
0.0648598314285714;0.4506734475
0.0713785828571429;0.727498855
0.0709563885714286;0.0372188475
0.0919421271428571;0.37231701
0.0942826085714286;0.562062645
0.0347342;0.8516967775
0.0501989857142857;0.4005438225
0.0332670542857143;0.6092341225
0.0490707014285714;0.8243477625
0.0732906771428571;0.5498968875
0.0676402985714286;0.0126905125
0.0891513442857143;0.1293741225
0.0787490414285714;0.2000995075
0.0603576228571429;0.1394960975
0.0213639114285714;0.546143075
0.0678099928571429;0.0372494475
0.0178169042857143;0.5395012675
0.0821190971428571;0.4319849775
0.0660197442857143;0.453319855
0.0992639371428572;0.49170433
0.0803442214285714;0.178567525
0.08416833;0.407755965
0.08982618;0.5129701225
0.0529237371428571;0.389805375
0.0811629814285714;0.3468642425
0.0549120814285714;0.21527403
0.0607956757142857;0.770721665
0.0499595042857143;0.692599945
0.0977092414285714;0.651862945
0.0860075;0.688382415
0.103760267142857;0.692650375
0.0576784685714286;0.3360787575
0.0466845157142857;0.7183504475
0.0534963885714286;0.58051777
0.0851140042857143;0.545529365
0.0288059157142857;0.6288171
0.0625062285714286;0.3788701625
0.109527794285714;0.5622678
0.0640613385714286;0.34933258
0.107379684285714;0.3266804875
0.02813737;0.71054161
0.0975137871428571;0.5707344425
0.115966677142857;0.18646717
0.0534789442857143;0.483077735
0.0471103728571429;0.5302445975
0.0832888471428571;0.5522618875
0.0628524942857143;0.6263978575
0.0660601314285714;0.5310531225
0.0811452914285714;0.6691307825
0.05780765;0.64355919
0.0436780085714286;0.611587105
0.0742452671428571;0.6560375225
0.0182364414285714;0.271860255
0.0389510042857143;0.3913898075
0.0689291985714286;0.25425642
0.0817854314285714;0.67608345
0.0837488285714286;0.5792352675
0.0809631785714286;0.8461213675
0.0837791442857143;0.970271455
0.0366304857142857;0.75344223
0.116154207142857;0.61725193
0.0352263771428571;0.83867546
0.129528295714286;0.5133308025
0.09085155;0.735680695
0.0306713757142857;0.3932021725
0.03615648;0.7050029
0.05108224;0.718053665
0.0227023071428571;0.9818984975
0.0792385914285714;0.94555046
0.117009114285714;0.9007315825
0.0533671028571429;0.699080735
0.0588719885714286;0.4920100025
0.0396332771428571;0.324055785
0.0371124242857143;0.979380265
0.0717771642857143;0.5028779225
0.0660376742857143;0.42664669
0.0320902828571429;0.47015915
0.0509124642857143;0.71592865
0.06328913;0.4863194275
0.0426977128571429;0.7407053375
0.0425139214285714;0.5744835675
0.102716784285714;0.1340818125
0.100062898571429;0.7735762775
0.0555417857142857;0.661110915
0.08111212;0.6241253275
0.04348977;0.629545975
0.0894478385714286;0.326046105
0.0802386414285714;0.6395882425
0.0558160342857143;0.493876
0.104349375714286;0.7007495125
0.0609429928571429;0.1220508675
0.0737021471428572;0.511481515
0.0330954828571429;0.66732582
0.122015238571429;0.3076194
0.04210732;0.60070549
0.0718059485714286;0.6297603225
0.0769256314285714;0.5384196475
0.0755831042857143;0.5390743625
0.0556389557142857;0.4065453725
0.0998290357142857;0.5936364375
0.0512858257142857;0.790109025
0.0618785314285714;0.49984665
0.0213676085714286;0.092144385
0.05224787;0.4221605675
0.100555627142857;0.444191285
0.0899780442857143;0.63566433
0.0887369314285714;0.2847196
0.0849143;0.4126385875
0.146869071428571;0.4595603175
0.0239745028571429;0.7115767675
0.0541109571428571;0.47517334
0.07109697;0.709256745
0.0711525557142857;0.6405124675
0.0890571371428571;0.4419459525
0.0577479057142857;0.35514473
0.0712319128571429;0.1604286
0.0550251885714286;0.716553725
0.0295297671428571;0.8208470925
0.08258521;0.7611699675
0.02452904;0.5422830975
0.110166081428571;0.54402649
0.0564564242857143;0.4109284975
0.0877982657142857;0.7212294
0.0591966471428571;0.71024826
0.146978498571429;0.4546739575
0.0748151285714286;0.1259476375
0.0576280485714286;0.6016737375
0.0946949328571429;0.753676225
0.0963589371428571;0.65133461
0.05984926;0.3897539525
0.0730980685714286;0.64600708
0.0776238628571429;0.5523520275
0.0583087871428571;0.4372989275
0.0695952442857143;0.724966125
0.0448626985714286;0.23636013
0.0720320514285714;0.57672985
0.0592365314285714;0.40575348
0.0533195657142857;0.40350216
0.0533161542857143;0.3292541875
0.0458761214285714;0.370668945
0.125890274285714;0.77343422
0.0809352;0.974453355
0.0817215071428571;0.488186265
0.0361295814285714;0.5172285075
0.0848231128571429;0.72173828
0.02546811;0.61516159
0.07597562;0.5958148575
0.06808633;0.471739465
0.0564789642857143;0.1535643875
0.0460945514285714;0.6643179325
0.0622443657142857;0.6152848425
0.0271993614285714;0.9816991425
0.126956874285714;0.61333355
0.0629907771428571;0.3792881
0.0811080328571429;0.5600048075
0.0560171728571429;0.4369920725
0.0192784685714286;0.8072919475
0.0695740242857143;0.47929287
0.0656755671428571;0.2415957825
0.07243703;0.689804305
0.0847124971428572;0.4162654125
0.0245739471428571;0.9810240925
0.0481664771428571;0.530931625
0.0492475514285714;0.38977314
0.0976584514285714;0.4765874475
0.0895050314285714;0.7387050625
0.0683346014285714;0.7528618625
0.07528528;0.50210556
0.0815941242857143;0.95422371
0.0765560742857143;0.32797409
0.0694508142857143;0.81400299
0.0688236885714286;0.213588085
0.0282005142857143;0.43171112
0.0721093742857143;0.7096231075
0.0499087628571429;0.6194083025
0.0365051485714286;0.6655992125
0.0762199342857143;0.627112045
0.0902008985714286;0.3251527775
0.0755335285714286;0.5973732375
0.0681543028571429;0.2183045
0.03950576;0.3744923775
0.10142225;0.3930085375
0.08550585;0.4400314325
0.0297979842857143;0.6171661
0.0754845485714286;0.5393583675
0.0371677128571429;0.175533715
0.04720077;0.36056095
0.0396509985714286;0.7635643775
0.0418864571428571;0.5830225375
0.0831982528571429;0.1395379825
0.0535945671428571;0.5767583075
0.0774612814285714;0.545563775
0.0350113185714286;0.2364881125
0.09277105;0.163084965
0.0743401228571429;0.5942596825
0.0499061414285714;0.7886268625
0.03707435;0.5051530075
0.0912312371428571;0.56675064
0.0936685942857143;0.9715699775
0.0537907785714286;0.4021881475
0.0419671171428571;0.579781265
0.0725314385714286;0.5982170875
0.0618624871428571;0.255922145
0.0572029271428571;0.562338295
0.0326429128571429;0.8311581425
0.0297831185714286;0.6402562725
0.0635064157142857;0.58637436
0.0557565628571429;0.4856509025
0.0177321342857143;0.5530688475
0.0328799985714286;0.3492152025
0.0569805085714286;0.7348279575
0.0726229528571429;0.7645078275
0.0670182914285714;0.34231491
0.0176783957142857;0.3581811525
0.102868194285714;0.8122890475
0.101640407142857;0.37511753
0.11976241;0.5395160675
0.0836222342857143;0.6290440375
0.0594313271428571;0.41476879
0.102708522857143;0.1431728275
0.0569187271428571;0.68530075
0.0559774942857143;0.4846046075
0.0468863457142857;0.7354688275
0.0782790271428571;0.3823717875
0.0259700771428571;0.6582303625
0.0443095557142857;0.7405332175
0.0775195585714286;0.6969973
0.11856951;0.51590294
0.08065318;0.292611865
0.0666025814285714;0.6083753975
0.0396934485714286;0.5698170475
0.08642291;0.5331335075
0.0721356414285714;0.558792535
0.0818077357142857;0.6868270875
0.0538197;0.6995676425
0.0551453671428571;0.5207212825
0.102662135714286;0.4863134775
0.0587128014285714;0.430422325
0.03048969;0.5639529025
0.0498919728571428;0.8125399025
0.0621540828571429;0.18657215
0.0481746242857143;0.847926865
0.0729474314285714;0.3158878525
0.0870909057142857;0.41771164
0.0769990542857143;0.4323918525
0.06008067;0.5985764325
0.0534531128571429;0.7496994775
0.0348706085714286;0.8791275775
0.0639742385714286;0.5522546
0.0675742885714286;0.5138740925
0.0566491757142857;0.2490085025
0.0793969671428571;0.4629073325
0.0697897614285714;0.46370163
0.0828726142857143;0.63110344
0.115236685714286;0.6422322075
0.0748464414285714;0.6162163925
0.0604800957142857;0.28953455
0.0712013628571429;0.7561554725
0.0731161442857143;0.68870224
0.0858602742857143;0.432044335
0.0778936442857143;0.6188942325
0.0655666628571429;0.756010285
0.0720607485714286;0.7082663725
0.0584232328571429;0.7996720875
0.102889415714286;0.6610849
0.0324143271428571;0.849276275
0.0706807657142857;0.2136970325
0.0619706671428571;0.7139868925
0.0315255628571429;0.562803955
0.0672113085714286;0.69964653
0.0855282871428572;0.6689482125
0.0660281257142857;0.4828833775
0.0443970957142857;0.476880035
0.0761072214285714;0.5606124125
0.0826419171428571;0.509062995
0.106037858571429;0.302098695
0.0508307485714286;0.589373855
0.0466722657142857;0.5156476975
0.03309288;0.6940997325
0.0757125042857143;0.5326313025
0.0526539114285714;0.8270950325
0.118592224285714;0.5950305175
0.0914222342857143;0.472469215
0.07826919;0.7128459175
0.0397464828571429;0.616587715
0.0843045042857143;0.924224395
0.0325648442857143;0.368468895
0.118713901428571;0.5388502875
0.03634528;0.61676567
0.03702565;0.628709565
0.0627160371428571;0.5591792675
0.0689541028571428;0.2521251675
0.0768943842857143;0.5812596125
0.103676627142857;0.80136795
0.0342411228571429;0.66125618
0.12090938;0.3921512975
0.0482032128571429;0.520988465
0.111901114285714;0.5297802725
0.108386754285714;0.5579060375
0.0793398171428571;0.6604529575
0.0980924;0.81637085
0.06347889;0.6163049325
0.0412746371428571;0.42951336
0.06902371;0.7222925575
0.0821483714285714;0.50264164
0.0521619585714286;0.5864092625
0.0599866214285714;0.7390068825
0.11120042;0.6587356575
0.0202563657142857;0.24337473
0.07084222;0.58786991
0.07290705;0.4754299175
0.0542906457142857;0.4591715625
0.0787275528571429;0.524771575
0.0552051214285714;0.683286285
0.0730459;0.7585652925
0.0217314942857143;0.582666665
0.0736308885714286;0.369727135
0.0705628142857143;0.68025444
0.0602242714285714;0.5726646425
0.0676285328571429;0.52657383
0.0606018285714286;0.352154275
0.0335240342857143;0.667859115
0.08826409;0.474164735
0.0240707014285714;0.6597967525
0.0362286842857143;0.1560309225
0.0656612285714286;0.4331370175
0.0817264557142857;0.7598114775
0.0957097514285714;0.73827858
0.0368397385714286;0.35658821
0.0505603457142857;0.5477448275
0.0880337414285714;0.7229748525
0.0357471742857143;0.8550927725
0.0521267542857143;0.4740898125
0.0720406171428571;0.5818537525
0.0847453957142857;0.4087376025
0.0752807614285714;0.745036315
0.0785313085714286;0.5037685025
0.0874291171428571;0.49861927
0.0730308642857143;0.574184685
0.0425390928571429;0.5870801175
0.0445828;0.50689392
0.02744764;0.8776920325
0.0904874642857143;0.50856678
0.0577280857142857;0.2361935625
0.153277205714286;0.4533814625
0.0943671857142857;0.39179325
0.0844804542857143;0.89641716
0.0685020385714286;0.57749771
0.0711601314285714;0.5748618325
0.0599078314285714;0.52846817
0.0277891785714286;0.788105315
0.05783177;0.709291
0.0277729385714286;0.6170220575
0.0730008485714286;0.7593506625
0.06740533;0.4860483175
0.0583961485714286;0.5436006175
0.0538972857142857;0.5951108925
0.116979151428571;0.65301773
0.05498788;0.217772275
0.264118521428571;0.420710945
0.0703620414285714;0.46289917
0.0564643471428571;0.734368285
0.0535541857142857;0.3983317575
0.0921035657142857;0.8329264825
0.0880300242857143;0.1126483925
0.0685531185714286;0.4137646875
0.0286358914285714;0.3587590025
0.0653124014285714;0.59595375
0.0546276414285714;0.55385929
0.06905638;0.7144403075
0.0831925042857143;0.381226005
0.0144780114285714;0.7160951225
0.102395335714286;0.14052065
0.0155492271428571;0.48000599
0.0738093028571428;0.797710495
0.0646004057142857;0.5967927925
0.0555395128571429;0.5111442575
0.0240633671428571;0.8537596125
0.0682584485714286;0.494479065
0.06332482;0.4082291025
0.0591297042857143;0.2590760425
0.0556253871428571;0.463983575
0.0585074785714286;0.52422062
0.0767736485714286;0.7077692425
0.0531966842857143;0.49631279
0.0850324685714286;0.6896298975
0.07867764;0.57815998
0.0398262428571429;0.2236272625
0.0814809257142857;0.604840355
0.0686660114285714;0.083418655
0.0176662928571429;0.7534832
0.0686726814285714;0.7006365975
0.0613321357142857;0.551416015
0.0407736528571429;0.7716543575
0.0880448042857143;0.673567275
0.0591823571428571;0.265248355
0.0780932014285714;0.5856812675
0.0587919728571429;0.7547784425
0.0684402142857143;0.6070367425
0.0496449828571429;0.5223800275
0.0873289714285714;0.579325105
0.10803288;0.473045045
0.115232641428571;0.5001665875
0.0705754085714286;0.27526308
0.0837272042857143;0.3746632
0.0535210857142857;0.616845055
0.0827388485714286;0.5067837525
0.0199067885714286;0.530349045
0.0853210171428571;0.6794384
0.0874001914285714;0.5462247075
0.0297852128571429;0.5924412525
0.0584616585714286;0.60129116
0.0708576528571429;0.1417854025
0.07455841;0.8042793275
0.0563671;0.5936824425
0.0766020971428571;0.68071823
0.0512246485714286;0.455580025
0.0601294928571429;0.286112805
0.0810401585714286;0.7336956775
0.0422225628571429;0.7222082525
0.0619420185714286;0.5717183675
0.0377935;0.88229988
0.119693832857143;0.296487485
0.0816722271428571;0.9474259175
0.0670330542857143;0.722546845
0.0592764885714286;0.5211408625
0.0851285385714286;0.60956913
0.04090208;0.74517334
0.06174706;0.65935028
0.0358117242857143;0.8500708
0.0644911085714286;0.79576538
0.0536924857142857;0.42541996
0.0701352085714286;0.962933045
0.0221124857142857;0.6716825875
0.0159249885714286;0.3570003125
0.110764618571429;0.77016739
0.0942131585714286;0.474960595
0.0481475771428571;0.97729477
0.0692851742857143;0.6348819725
0.0728418028571429;0.416789665
0.0693030114285714;0.7523843375
0.0475952414285714;0.73615715
0.0523429485714286;0.39779602
0.0555040685714286;0.415293275
0.0849303157142857;0.4132546225
0.0330752242857143;0.772070465
0.106889724285714;0.4711530675
0.0783992;0.721895295
0.0596197728571429;0.79878479
0.108468148571429;0.493534545
0.102143838571429;0.061448435
0.0274301828571429;0.6169010925
0.0601867571428571;0.6223442075
0.0825624357142857;0.31654377
0.0559959028571429;0.767389985
0.03109948;0.4885105525
0.0821459742857143;0.44273182
0.0692850928571428;0.3327812575
0.0680532242857143;0.8146113575
0.0697354785714286;0.5819228375
0.0794129671428571;0.716423645
0.0628305057142857;0.549476395
0.07216737;0.56815895
0.0741173228571429;0.56810917
0.0571926657142857;0.682251435
0.0727432085714286;0.1394162475
0.06420141;0.5340945825
0.0612205728571429;0.209601555
0.07795038;0.450229035
0.104267774285714;0.7973403925
0.0934237885714286;0.7816127025
0.0755587714285714;0.330768165
0.0861546385714286;0.62178421
0.107902515714286;0.46315464
0.04148843;0.4404919825
0.0549717542857143;0.3917359925
0.0853836;0.9508940125
0.0985617071428571;0.23897686
0.0847788571428571;0.2047576725
0.0787476128571429;0.6142045975
0.0631783457142857;0.680611725
0.0649814828571428;0.5115840525
0.0513949314285714;0.511314965
0.0749420057142857;0.728305435
0.0749975428571429;0.4982604225
0.0766755728571429;0.7308554075
0.0192114414285714;0.837878265
0.0812570514285714;0.6621626275
0.0352160042857143;0.5655882275
0.0797656628571429;0.12340639
0.146579481428571;0.449877395
0.05812549;0.30633726
0.0829640257142857;0.605071525
0.0742182814285714;0.430626755
0.149777897142857;0.4651333225
0.09641958;0.65892456
0.0749529271428571;0.591334
0.0781572014285714;0.5742237475
0.0710578428571429;0.51756462
0.0732505857142857;0.5380089575
0.0674559242857143;0.7912224575
0.0615389142857143;0.6774939725
0.05548518;0.31335186
0.0577135142857143;0.4259317775
0.0807027385714286;0.39313343
0.0830547771428571;0.73643547
0.0860243;0.44794983
0.0864500428571429;0.7159090425
0.06172747;0.313238335
0.0886898642857143;0.45826645
0.0802521628571429;0.59685707
0.0748361257142857;0.20519703
0.102794647142857;0.7822716525
0.04177991;0.82827591
0.0839457371428571;0.6066381075
0.09806803;0.5213933575
0.0769190871428571;0.657649765
0.0603756057142857;0.32937687
0.0558852057142857;0.741882325
0.114698061428571;0.5873440925
0.0645821385714286;0.2607864575
0.0864222114285714;0.500191155
0.0371834014285714;0.481983985
0.05384231;0.389583015
0.0429794971428571;0.410012855
0.0297716114285714;0.4563627625
0.116524287142857;0.61508175
0.0486971942857143;0.8422439575
0.0546271671428571;0.4385012425
0.0530615185714286;0.7452725975
0.0718738228571429;0.497552605
0.0725818142857143;0.34789917
0.0913136071428571;0.16060999
0.0745305028571429;0.43963314
0.0672386328571428;0.438369865
0.0701425014285714;0.49377552
0.0539488385714286;0.56724495
0.0569215885714286;0.4906366725
0.0345777642857143;0.1200767225
0.01530143;0.6343500525
0.0658168085714286;0.476064645
0.07602302;0.363149185
0.0693178885714286;0.181862775
0.0742299814285714;0.408325005
0.0785023171428571;0.4717559825
0.0529433;0.5391786575
0.0858441485714286;0.7179939275
0.0626018685714286;0.675647125
0.0859204271428571;0.237060375
0.0286174014285714;0.668629455
0.13833095;0.51825161
0.04720083;0.6634715275
0.13463598;0.5921466825
0.0568657742857143;0.4707777025
0.0741582428571429;0.1250777425
0.122324088571429;0.77803337
0.0860562085714286;0.55920662
0.0859313042857143;0.647045745
0.0497001914285714;0.636423455
0.07844113;0.5659761425
0.0448481671428571;0.38873394
0.054918;0.32742836
0.0334857042857143;0.62189026
0.0610120557142857;0.387905235
0.0797343114285714;0.6401399225
0.0467090228571429;0.1751122475
0.103593848571429;0.4893893825
0.0498460714285714;0.146454115
0.0746564642857143;0.4745527275
0.0450608171428571;0.722939605
0.0638337057142857;0.058062195
0.0608360942857143;0.4086091225
0.0863351714285714;0.43930668
0.0699143757142857;0.4459886175
0.0470680942857143;0.6126875675
0.08030099;0.314710675
0.0562416457142857;0.73831047
0.0622210042857143;0.331503295
0.0536603657142857;0.4286937725
0.0392536957142857;0.3813381575
0.0484918871428571;0.681622085
0.0663740871428571;0.48663906
0.08044063;0.5922314825
0.0725175642857143;0.5281661225
0.0577729028571429;0.59589962
0.0640209142857143;0.451339035
0.0611074342857143;0.2971764575
0.0799679614285714;0.5985941325
0.0853155457142857;0.6912519075
0.0235897314285714;0.88435135
0.0920070642857143;0.1256293675
0.04230956;0.492307435
0.10271395;0.137287845
0.0672610371428571;0.483874625
0.0289212985714286;0.7034225475
0.0644423128571429;0.6000671
0.10412481;0.589270135
0.0713336785714286;0.849790345
0.0695540671428571;0.9373680875
0.09104617;0.090662135
0.0706090271428571;0.2751398275
0.06119218;0.4223301325
0.0820056042857143;0.9083303825
0.0611978857142857;0.133228265
0.0629951314285714;0.6447354125
0.0271620171428571;0.6048805625
0.0574896185714286;0.367697105
0.0573485728571429;0.22167139
0.0759094571428571;0.557932395
0.0663547957142857;0.7136171725
0.0544866728571429;0.689168015
0.0599652528571429;0.7988327025
0.0593536428571429;0.4426094825
0.0658238442857143;0.5102956
0.0981021114285714;0.17648075
0.0199608542857143;0.66360199
0.0355534085714286;0.20669983
0.0755652785714286;0.30838026
0.0462111071428571;0.36974598
0.0737157;0.28055872
0.0808274028571429;0.3493965525
0.0787596014285714;0.367362365
0.0334920228571429;0.6391610725
0.0480966514285714;0.4000900275
0.08608418;0.7111171725
0.0708292714285714;0.1602033625
0.0550807514285714;0.23710579
0.0298983542857143;0.5564310075
0.0552554485714286;0.38611969
0.0744288357142857;0.56188099
0.0576861242857143;0.513384055
0.0632868957142857;0.758160705
0.0383460885714286;0.4912423325
0.0815090728571429;0.2278673925
0.0236656328571429;0.73568245
0.0590959657142857;0.659394455
0.07377521;0.4426791375
0.04610133;0.569958495
0.0939915357142857;0.3339291375
0.0393657742857143;0.8214393625
0.0827232628571429;0.6612430575
0.0380068942857143;0.617930335
0.04758589;0.803504485
0.0960534557142857;0.41358757
0.05876533;0.605223235
0.0891072842857143;0.316622295
0.114137158571429;0.64979065
0.0566775728571429;0.6684579475
0.0779830928571428;0.527624665
0.118019245714286;0.2281777
0.08691918;0.4532687375
0.074279;0.7191331475
0.0936625885714286;0.97057724
0.149431424285714;0.45093998
0.0562071285714286;0.17343914
0.07477042;0.57973194
0.0348492328571429;0.453593215
0.05223217;0.7087072
0.0837274114285714;0.671557235
0.0405791014285714;0.659418565
0.0700031014285714;0.61267685
0.0943212014285714;0.470686875
0.0460125514285714;0.346846925
0.0830911257142857;0.158063145
0.07123449;0.74923111
0.04695076;0.638050195
0.0574996842857143;0.237561665
0.0592374642857143;0.2776136975
0.0747876842857143;0.5841767875
0.0597253085714286;0.406219405
0.0702274642857143;0.29427225
0.118661258571429;0.5619538875
0.0350192371428571;0.6344372175
0.0582137357142857;0.20791525
0.0658274957142857;0.6680750275
0.0889543257142857;0.4950486375
0.0530358014285714;0.59343933
0.0136213842857143;0.823885575
0.0791749685714286;0.7735735325
0.0545867642857143;0.0888797375
0.0223554157142857;0.7638980875
0.0629695728571429;0.4024996175
0.0562404742857143;0.3672158425
0.0565462171428571;0.37897934
0.0253829785714286;0.7124468225
0.0795900557142857;0.5565547175
0.101135374285714;0.83959282
0.0842178785714286;0.234721965
0.0629311857142857;0.273572025
0.0884955814285714;0.5080088425
0.0641332414285714;0.553123855
0.0680622857142857;0.7051799775
0.077524;0.67293892
0.0834585457142857;0.3538837425
0.01583164;0.74527336
0.0592438942857143;0.5786898425
0.0590541671428571;0.3728276825
0.0786883271428571;0.6527586375
0.01768457;0.1466961675
0.0363403942857143;0.8067778025
0.0679852628571429;0.683539735
0.0534261542857143;0.7174565125
0.11195804;0.7378197475
0.0340437285714286;0.651163255
0.09460447;0.4066999425
0.0882031142857143;0.769714355
0.0740508814285714;0.6304932025
0.0604449414285714;0.697530365
0.0544325742857143;0.25154024
0.07945639;0.5579459
0.101296801428571;0.6813105
0.0614301085714286;0.300910645
0.0831258228571429;0.46371605
0.0630420357142857;0.4883183675
0.0885994885714286;0.5993889625
0.104980861428571;0.465847665
0.0585843871428571;0.59767231
0.07002449;0.7816324625
0.0811883;0.62134781
0.0619481542857143;0.351763535
0.0741196328571429;0.7359683225
0.0692260357142857;0.2176601225
0.01939844;0.79153183
0.0540105271428571;0.44329853
0.05844871;0.66706375
0.0868218128571429;0.340330925
0.08778692;0.77686432
0.0783347042857143;0.5663274775
0.0716993985714286;0.9721073925
0.0467718228571429;0.6711953725
0.04557199;0.421351205
0.0788561957142857;0.3683998875
0.0749096085714286;0.6298645775
0.0455032814285714;0.4774568175
0.0754988371428571;0.831572265
0.0468676328571429;0.5187460325
0.0793342157142857;0.7249856575
0.0821900942857143;0.32609127
0.0469843728571429;0.537549935
0.0686646485714286;0.50779911
0.0152664014285714;0.637509575
0.07835052;0.52737877
0.0736366657142857;0.8197967525
0.0390305328571429;0.610231475
0.0747448128571429;0.45610447
0.10271432;0.34378605
0.0719332285714286;0.5356752775
0.0744565142857143;0.75595726
0.0829805214285714;0.3571681975
0.0857318228571429;0.67353012
0.0154439157142857;0.839451675
0.0839328814285714;0.6450022125
0.0828233285714286;0.67721138
0.0798413471428571;0.47083866
0.0356922142857143;0.6885370625
0.110780235714286;0.40202549
0.0950684785714286;0.565587615
0.68534171;0.4912922275
0.105973662857143;0.542370835
0.113342045714286;0.9271445475
0.0850269042857143;0.3177815425
0.0360004585714286;0.1580539225
0.0813979942857143;0.33164322
0.0535115328571429;0.585397415
0.0638309371428571;0.4198412325
0.0779665428571429;0.52632721
0.0479838942857143;0.3187713625
0.0562257871428571;0.4316841125
0.0179746014285714;0.39450325
0.0741211971428571;0.2025888625
0.05940918;0.6508055125
0.0683412442857143;0.5957835775
0.0907091957142857;0.9440304575
0.0928700914285714;0.661227875
0.0740894642857143;0.4054912575
0.0846792442857143;0.4579631425
0.08170639;0.54688263
0.0950902342857143;0.52464779
0.0840067671428572;0.30324829
0.0657809671428572;0.5236077125
0.05334537;0.48056942
0.0704572514285714;0.60047844
0.05885504;0.428537865
0.0303964314285714;0.59404213
